12.0025 	EXP 	Created instruction_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.06, italic=False, languageStyle='LTR', name='instruction_text', opacity=1.0, ori=0.0, pos=array([0.5, 0.1]), rgb=array([1., 1., 1.]), text=str(...), units='norm', win=Window(...), wrapWidth=1)
318.3564 	EXP 	fade_in_text: autoDraw = True
318.3732 	EXP 	fade_in_text: autoDraw = True
318.3899 	EXP 	fade_in_text: autoDraw = True
318.4065 	EXP 	fade_in_text: autoDraw = True
318.4232 	EXP 	fade_in_text: autoDraw = True
318.4401 	EXP 	fade_in_text: autoDraw = True
318.4565 	EXP 	fade_in_text: autoDraw = True
318.4732 	EXP 	fade_in_text: autoDraw = True
318.4899 	EXP 	fade_in_text: autoDraw = True
318.5065 	EXP 	fade_in_text: autoDraw = True
318.5232 	EXP 	fade_in_text: autoDraw = True
318.5400 	EXP 	fade_in_text: autoDraw = True
318.5565 	EXP 	fade_in_text: autoDraw = True
318.5732 	EXP 	fade_in_text: autoDraw = True
318.5899 	EXP 	fade_in_text: autoDraw = True
318.6068 	EXP 	fade_in_text: autoDraw = True
318.6232 	EXP 	fade_in_text: autoDraw = True
318.6400 	EXP 	fade_in_text: autoDraw = True
318.6565 	EXP 	fade_in_text: autoDraw = True
318.6732 	EXP 	fade_in_text: autoDraw = True
318.6899 	EXP 	fade_in_text: autoDraw = True
318.7065 	EXP 	fade_in_text: autoDraw = True
318.7232 	EXP 	fade_in_text: autoDraw = True
318.7399 	EXP 	fade_in_text: autoDraw = True
318.7565 	EXP 	fade_in_text: autoDraw = True
318.7732 	EXP 	fade_in_text: autoDraw = True
318.7899 	EXP 	fade_in_text: autoDraw = True
318.8066 	EXP 	fade_in_text: autoDraw = True
318.8232 	EXP 	fade_in_text: autoDraw = True
318.8398 	EXP 	fade_in_text: autoDraw = True
318.8565 	EXP 	fade_in_text: autoDraw = True
318.8732 	EXP 	fade_in_text: autoDraw = True
318.8899 	EXP 	fade_in_text: autoDraw = True
318.9065 	EXP 	fade_in_text: autoDraw = True
318.9232 	EXP 	fade_in_text: autoDraw = True
318.9398 	EXP 	fade_in_text: autoDraw = True
318.9565 	EXP 	fade_in_text: autoDraw = True
318.9732 	EXP 	fade_in_text: autoDraw = True
318.9899 	EXP 	fade_in_text: autoDraw = True
319.0066 	EXP 	fade_in_text: autoDraw = True
319.0234 	EXP 	fade_in_text: autoDraw = True
319.0399 	EXP 	fade_in_text: autoDraw = True
319.0566 	EXP 	fade_in_text: autoDraw = True
319.0732 	EXP 	fade_in_text: autoDraw = True
319.0899 	EXP 	fade_in_text: autoDraw = True
319.1066 	EXP 	fade_in_text: autoDraw = True
319.1235 	EXP 	fade_in_text: autoDraw = True
319.1398 	EXP 	fade_in_text: autoDraw = True
319.1566 	EXP 	fade_in_text: autoDraw = True
319.1732 	EXP 	fade_in_text: autoDraw = True
319.1899 	EXP 	fade_in_text: autoDraw = True
319.2068 	EXP 	fade_in_text: autoDraw = True
319.2234 	EXP 	fade_in_text: autoDraw = True
319.2399 	EXP 	fade_in_text: autoDraw = True
319.2566 	EXP 	fade_in_text: autoDraw = True
319.2732 	EXP 	fade_in_text: autoDraw = True
319.2899 	EXP 	fade_in_text: autoDraw = True
319.3066 	EXP 	fade_in_text: autoDraw = True
319.3236 	EXP 	fade_in_text: autoDraw = True
319.3398 	EXP 	fade_in_text: autoDraw = True
319.3566 	EXP 	fade_in_text: autoDraw = True
319.3733 	EXP 	fade_in_text: autoDraw = True
319.3899 	EXP 	fade_in_text: autoDraw = True
319.4066 	EXP 	fade_in_text: autoDraw = True
319.4232 	EXP 	fade_in_text: autoDraw = True
319.4399 	EXP 	fade_in_text: autoDraw = True
319.4566 	EXP 	fade_in_text: autoDraw = True
319.4732 	EXP 	fade_in_text: autoDraw = True
319.4899 	EXP 	fade_in_text: autoDraw = True
319.5066 	EXP 	fade_in_text: autoDraw = True
319.5232 	EXP 	fade_in_text: autoDraw = True
319.5399 	EXP 	fade_in_text: autoDraw = True
319.5566 	EXP 	fade_in_text: autoDraw = True
319.5733 	EXP 	fade_in_text: autoDraw = True
319.5899 	EXP 	fade_in_text: autoDraw = True
319.6067 	EXP 	fade_in_text: autoDraw = True
319.6233 	EXP 	fade_in_text: autoDraw = True
319.6399 	EXP 	fade_in_text: autoDraw = True
319.6566 	EXP 	fade_in_text: autoDraw = True
319.6733 	EXP 	fade_in_text: autoDraw = True
319.6899 	EXP 	fade_in_text: autoDraw = True
319.7068 	EXP 	fade_in_text: autoDraw = True
319.7233 	EXP 	fade_in_text: autoDraw = True
319.7399 	EXP 	fade_in_text: autoDraw = True
319.7566 	EXP 	fade_in_text: autoDraw = True
319.7733 	EXP 	fade_in_text: autoDraw = True
319.7899 	EXP 	fade_in_text: autoDraw = True
319.8070 	EXP 	fade_in_text: autoDraw = True
319.8233 	EXP 	fade_in_text: autoDraw = True
319.8399 	EXP 	fade_in_text: autoDraw = True
319.8566 	EXP 	fade_in_text: autoDraw = True
319.8733 	EXP 	fade_in_text: autoDraw = True
319.8899 	EXP 	fade_in_text: autoDraw = True
319.9067 	EXP 	fade_in_text: autoDraw = True
319.9233 	EXP 	fade_in_text: autoDraw = True
319.9399 	EXP 	fade_in_text: autoDraw = True
319.9566 	EXP 	fade_in_text: autoDraw = True
319.9733 	EXP 	fade_in_text: autoDraw = True
319.9899 	EXP 	fade_in_text: autoDraw = True
320.0065 	EXP 	fade_in_text: autoDraw = True
320.0233 	EXP 	fade_in_text: autoDraw = True
320.0400 	EXP 	fade_in_text: autoDraw = True
320.0566 	EXP 	fade_in_text: autoDraw = True
320.0733 	EXP 	fade_in_text: autoDraw = True
320.0899 	EXP 	fade_in_text: autoDraw = True
320.1065 	EXP 	fade_in_text: autoDraw = True
320.1234 	EXP 	fade_in_text: autoDraw = True
320.1400 	EXP 	fade_in_text: autoDraw = True
320.1566 	EXP 	fade_in_text: autoDraw = True
320.1733 	EXP 	fade_in_text: autoDraw = True
320.1902 	EXP 	fade_in_text: autoDraw = True
320.2065 	EXP 	fade_in_text: autoDraw = True
320.2234 	EXP 	fade_in_text: autoDraw = True
320.2399 	EXP 	fade_in_text: autoDraw = True
320.2566 	EXP 	fade_in_text: autoDraw = True
320.2733 	EXP 	fade_in_text: autoDraw = True
320.2902 	EXP 	fade_in_text: autoDraw = True
320.3065 	EXP 	fade_in_text: autoDraw = True
320.3234 	EXP 	fade_in_text: autoDraw = True
320.3400 	EXP 	fade_in_text: autoDraw = True
320.3566 	EXP 	fade_in_text: autoDraw = True
320.3733 	EXP 	fade_in_text: autoDraw = True
320.3901 	EXP 	fade_in_text: autoDraw = True
320.4068 	EXP 	fade_in_text: autoDraw = True
320.4233 	EXP 	fade_in_text: autoDraw = True
320.4400 	EXP 	fade_in_text: autoDraw = True
320.4566 	EXP 	fade_in_text: autoDraw = True
320.4733 	EXP 	fade_in_text: autoDraw = True
320.4901 	EXP 	fade_in_text: autoDraw = True
320.5066 	EXP 	fade_in_text: autoDraw = True
320.5233 	EXP 	fade_in_text: autoDraw = True
320.5399 	EXP 	fade_in_text: autoDraw = True
320.5566 	EXP 	fade_in_text: autoDraw = True
320.5733 	EXP 	fade_in_text: autoDraw = True
320.5899 	EXP 	fade_in_text: autoDraw = True
320.6065 	EXP 	fade_in_text: autoDraw = True
320.6233 	EXP 	fade_in_text: autoDraw = True
320.6400 	EXP 	fade_in_text: autoDraw = True
320.6566 	EXP 	fade_in_text: autoDraw = True
320.6733 	EXP 	fade_in_text: autoDraw = True
320.6899 	EXP 	fade_in_text: autoDraw = True
320.7066 	EXP 	fade_in_text: autoDraw = True
320.7233 	EXP 	fade_in_text: autoDraw = True
320.7400 	EXP 	fade_in_text: autoDraw = True
320.7566 	EXP 	fade_in_text: autoDraw = True
320.7733 	EXP 	fade_in_text: autoDraw = True
320.7899 	EXP 	fade_in_text: autoDraw = True
320.8066 	EXP 	fade_in_text: autoDraw = True
320.8233 	EXP 	fade_in_text: autoDraw = True
320.8400 	EXP 	fade_in_text: autoDraw = True
320.8566 	EXP 	fade_in_text: autoDraw = True
320.8735 	EXP 	fade_in_text: autoDraw = True
320.8899 	EXP 	fade_in_text: autoDraw = True
320.9066 	EXP 	fade_in_text: autoDraw = True
320.9233 	EXP 	fade_in_text: autoDraw = False
320.9233 	EXP 	RS_intro_title: autoDraw = True
320.9233 	EXP 	RS_intro_text: autoDraw = True
341.9410 	EXP 	RS_intro_title: autoDraw = False
341.9410 	EXP 	RS_intro_text: autoDraw = False
341.9410 	EXP 	RS_intro_title: autoDraw = False
341.9410 	EXP 	RS_intro_text: autoDraw = False
341.9410 	EXP 	RS_rec_text: text = 'Please keep relaxed and close your eyes.\n'
341.9410 	EXP 	RS_rec_text: autoDraw = True
361.9421 	EXP 	RS_rec_text: autoDraw = False
363.7088 	EXP 	RS_rec_cont: autoDraw = True
363.7421 	EXP 	RS_rec_text: autoDraw = False
363.7421 	EXP 	RS_rec_cont: autoDraw = False
363.7421 	EXP 	RS_intro_title: autoDraw = True
363.7421 	EXP 	RS_intro_text: autoDraw = True
384.7599 	EXP 	RS_intro_title: autoDraw = False
384.7599 	EXP 	RS_intro_text: autoDraw = False
384.7599 	EXP 	RS_intro_title: autoDraw = False
384.7599 	EXP 	RS_intro_text: autoDraw = False
384.7599 	EXP 	RS_rec_text: text = 'Please keep relaxed and open your eyes.\nNote: Blinking is allowed.'
384.7599 	EXP 	RS_rec_text: autoDraw = True
404.7610 	EXP 	RS_rec_text: autoDraw = False
406.5612 	EXP 	RS_rec_cont: autoDraw = True
432.2137 	DATA 	Keypress: space
432.2457 	EXP 	RS_rec_text: autoDraw = False
432.2457 	EXP 	RS_rec_cont: autoDraw = False
432.2457 	EXP 	Pause_cont: text = 'Press [space] key to continue.'
432.2457 	EXP 	Pause_cont: autoDraw = True
443.1888 	DATA 	Mouse: Left button down, pos=(546,361)
443.3056 	DATA 	Mouse:  Left button up, pos=(546,361)
447.6310 	DATA 	Mouse: wheel shift=(0,-1), pos=(539,362)
447.6310 	DATA 	Mouse: wheel shift=(0,-1), pos=(539,362)
447.6644 	DATA 	Mouse: wheel shift=(0,-1), pos=(539,362)
447.6644 	DATA 	Mouse: wheel shift=(0,-1), pos=(539,362)
447.6645 	DATA 	Mouse: wheel shift=(0,-1), pos=(539,362)
447.6645 	DATA 	Mouse: wheel shift=(0,-1), pos=(539,362)
447.6978 	DATA 	Mouse: wheel shift=(0,-1), pos=(539,362)
447.6978 	DATA 	Mouse: wheel shift=(0,-1), pos=(539,362)
447.6978 	DATA 	Mouse: wheel shift=(0,-1), pos=(539,362)
447.6978 	DATA 	Mouse: wheel shift=(0,-1), pos=(539,362)
447.6978 	DATA 	Mouse: wheel shift=(0,-1), pos=(539,362)
447.7314 	DATA 	Mouse: wheel shift=(0,-1), pos=(539,362)
447.7315 	DATA 	Mouse: wheel shift=(0,-1), pos=(539,362)
447.7315 	DATA 	Mouse: wheel shift=(0,-1), pos=(539,362)
447.7315 	DATA 	Mouse: wheel shift=(0,-1), pos=(539,362)
447.7644 	DATA 	Mouse: wheel shift=(0,-1), pos=(539,362)
448.8645 	DATA 	Mouse: Left button down, pos=(440,381)
448.9313 	DATA 	Mouse:  Left button up, pos=(440,381)
449.9980 	DATA 	Keypress: space
450.0466 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
450.0467 	EXP 	New trial (rep=0, index=0): None
450.0469 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
450.0470 	EXP 	New trial (rep=0, index=0): None
450.0470 	EXP 	New trial (rep=1, index=0): None
450.0631 	EXP 	Pause_cont: autoDraw = False
450.0631 	EXP 	Pause_cont: text = 'Press [space] key to continue.'
450.0631 	EXP 	Pause_cont: autoDraw = True
463.5519 	DATA 	Keypress: space
463.5976 	EXP 	New trial (rep=1, index=0): None
463.5978 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
463.5979 	EXP 	New trial (rep=0, index=0): None
463.5979 	EXP 	New trial (rep=1, index=0): None
463.6138 	EXP 	Pause_cont: autoDraw = False
463.6138 	EXP 	Pause_cont: text = 'Press [space] key to continue.'
463.6138 	EXP 	Pause_cont: autoDraw = True
494.0736 	DATA 	Keypress: space
554.1056 	DATA 	Keypress: space
554.1183 	EXP 	Pause_cont: autoDraw = False
584.1487 	EXP 	New trial (rep=2, index=0): None
584.1700 	EXP 	fade_in_text: text = 'Please remain seated until further notice via the earphone.'
584.1700 	EXP 	fade_in_text: autoDraw = True
590.1704 	EXP 	fade_in_text: autoDraw = False
590.1704 	EXP 	RS_intro_title: autoDraw = True
590.1704 	EXP 	RS_intro_text: autoDraw = True
611.1884 	EXP 	RS_intro_title: autoDraw = False
611.1884 	EXP 	RS_intro_text: autoDraw = False
611.1884 	EXP 	RS_intro_title: autoDraw = False
611.1884 	EXP 	RS_intro_text: autoDraw = False
611.1884 	EXP 	RS_rec_text: text = 'Please keep relaxed and close your eyes.\n'
611.1884 	EXP 	RS_rec_text: autoDraw = True
614.0510 	DATA 	Mouse: Left button down, pos=(633,307)
614.1342 	DATA 	Mouse:  Left button up, pos=(631,306)
615.4676 	DATA 	Keypress: space
631.1892 	EXP 	RS_rec_text: autoDraw = False
632.9891 	EXP 	RS_rec_cont: autoDraw = True
633.0223 	EXP 	RS_rec_text: autoDraw = False
633.0223 	EXP 	RS_rec_cont: autoDraw = False
633.0223 	EXP 	RS_intro_title: autoDraw = True
633.0223 	EXP 	RS_intro_text: autoDraw = True
654.0403 	EXP 	RS_intro_title: autoDraw = False
654.0403 	EXP 	RS_intro_text: autoDraw = False
654.0403 	EXP 	RS_intro_title: autoDraw = False
654.0403 	EXP 	RS_intro_text: autoDraw = False
654.0403 	EXP 	RS_rec_text: text = 'Please keep relaxed and open your eyes.\nNote: Blinking is allowed.'
654.0403 	EXP 	RS_rec_text: autoDraw = True
674.0414 	EXP 	RS_rec_text: autoDraw = False
675.8414 	EXP 	RS_rec_cont: autoDraw = True
676.9493 	DATA 	Keypress: space
677.0247 	EXP 	RS_rec_text: autoDraw = False
677.0247 	EXP 	RS_rec_cont: autoDraw = False
677.0247 	EXP 	Pause_cont: text = 'Press [space] key to continue.'
677.0247 	EXP 	Pause_cont: autoDraw = True
716.9513 	DATA 	Keypress: space
716.9936 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
716.9938 	EXP 	New trial (rep=0, index=0): None
716.9939 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
716.9940 	EXP 	New trial (rep=0, index=0): None
716.9941 	EXP 	New trial (rep=1, index=0): None
717.0268 	EXP 	Pause_cont: autoDraw = False
717.0268 	EXP 	Pause_cont: text = 'Press [space] key to continue.'
717.0268 	EXP 	Pause_cont: autoDraw = True
750.6532 	DATA 	Keypress: space
750.6956 	EXP 	New trial (rep=1, index=0): None
750.6958 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
750.6959 	EXP 	New trial (rep=0, index=0): None
750.6960 	EXP 	New trial (rep=1, index=0): None
750.7286 	EXP 	Pause_cont: autoDraw = False
750.7286 	EXP 	Pause_cont: text = 'Press [space] key to continue.'
750.7286 	EXP 	Pause_cont: autoDraw = True
768.3873 	DATA 	Keypress: space
828.4736 	DATA 	Keypress: space
828.4739 	DATA 	Mouse: Left button down, pos=(945,233)
828.4740 	DATA 	Mouse:  Left button up, pos=(945,233)
828.4827 	EXP 	Pause_cont: autoDraw = False
828.4827 	EXP 	fade_in_text: text = 'The stimulation is starting now and we will gradually increase the intensity to 0mA. \n\n Current current intensity is 1.0mA'
828.4827 	EXP 	fade_in_text: text = 'Please remain seated until further notice via the earphone.'
828.4827 	EXP 	fade_in_text: autoDraw = True
830.5000 	EXP 	fade_in_text: text = 'The stimulation is starting now and we will gradually increase the intensity to 0mA. \n\n Current current intensity is 0.8mA'
830.5000 	EXP 	fade_in_text: text = 'Please remain seated until further notice via the earphone.'
830.7451 	DATA 	Mouse: Left button down, pos=(802,172)
830.8293 	DATA 	Mouse:  Left button up, pos=(802,172)
832.5163 	EXP 	fade_in_text: text = 'The stimulation is starting now and we will gradually increase the intensity to 0mA. \n\n Current current intensity is 0.6mA'
832.5163 	EXP 	fade_in_text: text = 'Please remain seated until further notice via the earphone.'
834.4829 	EXP 	fade_in_text: autoDraw = False
834.5330 	EXP 	fade_in_text: text = 'The stimulation is starting now and we will gradually increase the intensity to 0mA. \n\n Current current intensity is 0.4mA'
834.5330 	EXP 	fade_in_text: text = 'Please remain seated until further notice via the earphone.'
836.5500 	EXP 	fade_in_text: text = 'The stimulation is starting now and we will gradually increase the intensity to 0mA. \n\n Current current intensity is 0.2mA'
836.5500 	EXP 	fade_in_text: text = 'Please remain seated until further notice via the earphone.'
838.5334 	EXP 	New trial (rep=3, index=0): None
838.5668 	EXP 	fade_in_text: autoDraw = False
838.5668 	EXP 	fade_in_text: text = 'Please remain seated until further notice via the earphone.'
838.5668 	EXP 	fade_in_text: autoDraw = True
840.1289 	DATA 	Mouse: Left button down, pos=(755,150)
840.2123 	DATA 	Mouse:  Left button up, pos=(755,150)
844.5668 	EXP 	fade_in_text: autoDraw = True
844.5835 	EXP 	fade_in_text: autoDraw = True
844.6002 	EXP 	fade_in_text: autoDraw = True
844.6169 	EXP 	fade_in_text: autoDraw = True
844.6334 	EXP 	fade_in_text: autoDraw = True
844.6501 	EXP 	fade_in_text: autoDraw = True
844.6668 	EXP 	fade_in_text: autoDraw = True
844.6835 	EXP 	fade_in_text: autoDraw = True
844.7001 	EXP 	fade_in_text: autoDraw = True
844.7170 	EXP 	fade_in_text: autoDraw = True
844.7334 	EXP 	fade_in_text: autoDraw = True
844.7501 	EXP 	fade_in_text: autoDraw = True
844.7668 	EXP 	fade_in_text: autoDraw = True
844.7835 	EXP 	fade_in_text: autoDraw = True
844.8001 	EXP 	fade_in_text: autoDraw = True
844.8169 	EXP 	fade_in_text: autoDraw = True
844.8335 	EXP 	fade_in_text: autoDraw = True
844.8502 	EXP 	fade_in_text: autoDraw = True
844.8668 	EXP 	fade_in_text: autoDraw = True
844.8835 	EXP 	fade_in_text: autoDraw = True
844.9002 	EXP 	fade_in_text: autoDraw = True
844.9169 	EXP 	fade_in_text: autoDraw = True
844.9334 	EXP 	fade_in_text: autoDraw = True
844.9502 	EXP 	fade_in_text: autoDraw = True
844.9668 	EXP 	fade_in_text: autoDraw = True
844.9835 	EXP 	fade_in_text: autoDraw = True
845.0001 	EXP 	fade_in_text: autoDraw = True
845.0169 	EXP 	fade_in_text: autoDraw = True
845.0335 	EXP 	fade_in_text: autoDraw = True
845.0501 	EXP 	fade_in_text: autoDraw = True
845.0668 	EXP 	fade_in_text: autoDraw = True
845.0835 	EXP 	fade_in_text: autoDraw = True
845.1002 	EXP 	fade_in_text: autoDraw = True
845.1167 	EXP 	fade_in_text: autoDraw = True
845.1334 	EXP 	fade_in_text: autoDraw = True
845.1501 	EXP 	fade_in_text: autoDraw = True
845.1668 	EXP 	fade_in_text: autoDraw = True
845.1835 	EXP 	fade_in_text: autoDraw = True
845.2002 	EXP 	fade_in_text: autoDraw = True
845.2167 	EXP 	fade_in_text: autoDraw = True
845.2335 	EXP 	fade_in_text: autoDraw = True
845.2502 	EXP 	fade_in_text: autoDraw = True
845.2668 	EXP 	fade_in_text: autoDraw = True
845.2835 	EXP 	fade_in_text: autoDraw = True
845.3004 	EXP 	fade_in_text: autoDraw = True
845.3167 	EXP 	fade_in_text: autoDraw = True
845.3335 	EXP 	fade_in_text: autoDraw = True
845.3502 	EXP 	fade_in_text: autoDraw = True
845.3669 	EXP 	fade_in_text: autoDraw = True
845.3835 	EXP 	fade_in_text: autoDraw = True
845.4004 	EXP 	fade_in_text: autoDraw = True
845.4168 	EXP 	fade_in_text: autoDraw = True
845.4335 	EXP 	fade_in_text: autoDraw = True
845.4502 	EXP 	fade_in_text: autoDraw = True
845.4668 	EXP 	fade_in_text: autoDraw = True
845.4835 	EXP 	fade_in_text: autoDraw = True
845.5004 	EXP 	fade_in_text: autoDraw = True
845.5168 	EXP 	fade_in_text: autoDraw = True
845.5335 	EXP 	fade_in_text: autoDraw = True
845.5502 	EXP 	fade_in_text: autoDraw = True
845.5668 	EXP 	fade_in_text: autoDraw = True
845.5835 	EXP 	fade_in_text: autoDraw = True
845.6004 	EXP 	fade_in_text: autoDraw = True
845.6168 	EXP 	fade_in_text: autoDraw = True
845.6335 	EXP 	fade_in_text: autoDraw = True
845.6502 	EXP 	fade_in_text: autoDraw = True
845.6669 	EXP 	fade_in_text: autoDraw = True
845.6835 	EXP 	fade_in_text: autoDraw = True
845.7001 	EXP 	fade_in_text: autoDraw = True
845.7168 	EXP 	fade_in_text: autoDraw = True
845.7335 	EXP 	fade_in_text: autoDraw = True
845.7502 	EXP 	fade_in_text: autoDraw = True
845.7669 	EXP 	fade_in_text: autoDraw = True
845.7835 	EXP 	fade_in_text: autoDraw = True
845.8001 	EXP 	fade_in_text: autoDraw = True
845.8168 	EXP 	fade_in_text: autoDraw = True
845.8335 	EXP 	fade_in_text: autoDraw = True
845.8502 	EXP 	fade_in_text: autoDraw = True
845.8669 	EXP 	fade_in_text: autoDraw = True
845.8835 	EXP 	fade_in_text: autoDraw = True
845.9001 	EXP 	fade_in_text: autoDraw = True
845.9168 	EXP 	fade_in_text: autoDraw = True
845.9335 	EXP 	fade_in_text: autoDraw = True
845.9502 	EXP 	fade_in_text: autoDraw = True
845.9669 	EXP 	fade_in_text: autoDraw = True
845.9837 	EXP 	fade_in_text: autoDraw = True
846.0001 	EXP 	fade_in_text: autoDraw = True
846.0168 	EXP 	fade_in_text: autoDraw = True
846.0335 	EXP 	fade_in_text: autoDraw = True
846.0502 	EXP 	fade_in_text: autoDraw = True
846.0669 	EXP 	fade_in_text: autoDraw = True
846.0837 	EXP 	fade_in_text: autoDraw = True
846.1001 	EXP 	fade_in_text: autoDraw = True
846.1169 	EXP 	fade_in_text: autoDraw = True
846.1335 	EXP 	fade_in_text: autoDraw = True
846.1502 	EXP 	fade_in_text: autoDraw = True
846.1669 	EXP 	fade_in_text: autoDraw = True
846.1837 	EXP 	fade_in_text: autoDraw = True
846.2001 	EXP 	fade_in_text: autoDraw = True
846.2169 	EXP 	fade_in_text: autoDraw = True
846.2336 	EXP 	fade_in_text: autoDraw = True
846.2502 	EXP 	fade_in_text: autoDraw = True
846.2669 	EXP 	fade_in_text: autoDraw = True
846.2837 	EXP 	fade_in_text: autoDraw = True
846.3001 	EXP 	fade_in_text: autoDraw = True
846.3169 	EXP 	fade_in_text: autoDraw = True
846.3335 	EXP 	fade_in_text: autoDraw = True
846.3501 	EXP 	fade_in_text: autoDraw = True
846.3668 	EXP 	fade_in_text: autoDraw = True
846.3835 	EXP 	fade_in_text: autoDraw = True
846.4001 	EXP 	fade_in_text: autoDraw = True
846.4168 	EXP 	fade_in_text: autoDraw = True
846.4335 	EXP 	fade_in_text: autoDraw = True
846.4502 	EXP 	fade_in_text: autoDraw = True
846.4668 	EXP 	fade_in_text: autoDraw = True
846.4834 	EXP 	fade_in_text: autoDraw = True
846.5001 	EXP 	fade_in_text: autoDraw = True
846.5168 	EXP 	fade_in_text: autoDraw = True
846.5335 	EXP 	fade_in_text: autoDraw = True
846.5502 	EXP 	fade_in_text: autoDraw = True
846.5668 	EXP 	fade_in_text: autoDraw = True
846.5834 	EXP 	fade_in_text: autoDraw = True
846.6002 	EXP 	fade_in_text: autoDraw = True
846.6168 	EXP 	fade_in_text: autoDraw = True
846.6335 	EXP 	fade_in_text: autoDraw = True
846.6502 	EXP 	fade_in_text: autoDraw = True
846.6671 	EXP 	fade_in_text: autoDraw = True
846.6834 	EXP 	fade_in_text: autoDraw = True
846.7002 	EXP 	fade_in_text: autoDraw = True
846.7168 	EXP 	fade_in_text: autoDraw = True
846.7335 	EXP 	fade_in_text: autoDraw = True
846.7502 	EXP 	fade_in_text: autoDraw = True
846.7671 	EXP 	fade_in_text: autoDraw = True
846.7834 	EXP 	fade_in_text: autoDraw = True
846.8002 	EXP 	fade_in_text: autoDraw = True
846.8168 	EXP 	fade_in_text: autoDraw = True
846.8336 	EXP 	fade_in_text: autoDraw = True
